"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";79;"richness";1069
"TI134_connectance";"connectance";79;"connectance";0,00798177083333333
"TI134_connectance";"connectance";79;"degree.shannon";6,78055058632922
"TI134_connectance";"connectance";79;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";79;"degree.sd";2,24598643627824
"TI134_connectance";"connectance";79;"degree.skewness";1,21661649121673
"TI134_connectance";"connectance";79;"degree.kurtosis";4,21144680010455
"TI134_connectance";"connectance";79;"modularity.betweenness";NA
"TI134_connectance";"connectance";79;"modularity.infomap";0,541793702454906
"TI134_connectance";"connectance";79;"nestedness";0,401838792204079
"TI134_connectance";"connectance";79;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";79;"centrality.eigen";0,396572578137166
"TI134_connectance";"connectance";79;"interaction.overlap";0,00806106983475148
"TI134_connectance";"connectance";79;"link.density";3,44059869036483
