"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";48;"richness";101
"P22_213_connectance";"connectance";48;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";48;"degree.shannon";4,31843254669015
"P22_213_connectance";"connectance";48;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";48;"degree.sd";2,76190492448259
"P22_213_connectance";"connectance";48;"degree.skewness";1,54125562153059
"P22_213_connectance";"connectance";48;"degree.kurtosis";4,49717684047808
"P22_213_connectance";"connectance";48;"modularity.betweenness";0,518608715050565
"P22_213_connectance";"connectance";48;"modularity.infomap";0,512827186198691
"P22_213_connectance";"connectance";48;"nestedness";5,52155403119795
"P22_213_connectance";"connectance";48;"centrality.degree";0,0892929292929293
"P22_213_connectance";"connectance";48;"centrality.eigen";0,388248731175207
"P22_213_connectance";"connectance";48;"interaction.overlap";0,120934243677986
"P22_213_connectance";"connectance";48;"link.density";3,24752475247525
