"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";59;"richness";38
"AI22_961_connectance";"connectance";59;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";59;"degree.shannon";3,4844189873648
"AI22_961_connectance";"connectance";59;"degree.mean";2
"AI22_961_connectance";"connectance";59;"degree.sd";1,18549795672764
"AI22_961_connectance";"connectance";59;"degree.skewness";1,28227562139767
"AI22_961_connectance";"connectance";59;"degree.kurtosis";4,6094674556213
"AI22_961_connectance";"connectance";59;"modularity.betweenness";0,665512465373961
"AI22_961_connectance";"connectance";59;"modularity.infomap";0,665512465373961
"AI22_961_connectance";"connectance";59;"nestedness";3,3461210571185
"AI22_961_connectance";"connectance";59;"centrality.degree";0,114114114114114
"AI22_961_connectance";"connectance";59;"centrality.eigen";0,544698141564829
"AI22_961_connectance";"connectance";59;"interaction.overlap";0,153483245149912
"AI22_961_connectance";"connectance";59;"link.density";2
