"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";99;"richness";39
"D21_85_connectance";"connectance";99;"connectance";0,356521739130435
"D21_85_connectance";"connectance";99;"degree.shannon";3,61920861181098
"D21_85_connectance";"connectance";99;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";99;"degree.sd";1,88000344559939
"D21_85_connectance";"connectance";99;"degree.skewness";0,0276342224096563
"D21_85_connectance";"connectance";99;"degree.kurtosis";1,82666123451542
"D21_85_connectance";"connectance";99;"modularity.betweenness";0,214290435587283
"D21_85_connectance";"connectance";99;"modularity.infomap";0
"D21_85_connectance";"connectance";99;"nestedness";16,1593046512618
"D21_85_connectance";"connectance";99;"centrality.degree";0,102418207681366
"D21_85_connectance";"connectance";99;"centrality.eigen";0,172244180848278
"D21_85_connectance";"connectance";99;"interaction.overlap";0,337682093164135
"D21_85_connectance";"connectance";99;"link.density";6,30769230769231
