"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";42;"richness";113
"TI12_connectance";"connectance";42;"connectance";0,0402230187176424
"TI12_connectance";"connectance";42;"degree.shannon";4,54030276465448
"TI12_connectance";"connectance";42;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";42;"degree.sd";1,23527995260783
"TI12_connectance";"connectance";42;"degree.skewness";2,00772449712578
"TI12_connectance";"connectance";42;"degree.kurtosis";7,08774480917377
"TI12_connectance";"connectance";42;"modularity.betweenness";0,861876286638565
"TI12_connectance";"connectance";42;"modularity.infomap";0,818841290069601
"TI12_connectance";"connectance";42;"nestedness";1,23349181193872
"TI12_connectance";"connectance";42;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";42;"centrality.eigen";0,794326304177635
"TI12_connectance";"connectance";42;"interaction.overlap";0,0433268315682468
"TI12_connectance";"connectance";42;"link.density";1,78761061946903
