"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";99;"richness";1069
"TI134_connectance";"connectance";99;"connectance";0,00798177083333333
"TI134_connectance";"connectance";99;"degree.shannon";6,77337392879118
"TI134_connectance";"connectance";99;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";99;"degree.sd";2,28729556235062
"TI134_connectance";"connectance";99;"degree.skewness";1,15889992869374
"TI134_connectance";"connectance";99;"degree.kurtosis";3,7719861464582
"TI134_connectance";"connectance";99;"modularity.betweenness";NA
"TI134_connectance";"connectance";99;"modularity.infomap";0,533466630355942
"TI134_connectance";"connectance";99;"nestedness";0,369437658244999
"TI134_connectance";"connectance";99;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";99;"centrality.eigen";0,429356163410078
"TI134_connectance";"connectance";99;"interaction.overlap";0,00803794242158907
"TI134_connectance";"connectance";99;"link.density";3,44059869036483
