"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";14;"richness";70
"P22_019_connectance";"connectance";14;"connectance";0,112987012987013
"P22_019_connectance";"connectance";14;"degree.shannon";3,96145442415301
"P22_019_connectance";"connectance";14;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";14;"degree.sd";2,08335610753598
"P22_019_connectance";"connectance";14;"degree.skewness";1,45865979744374
"P22_019_connectance";"connectance";14;"degree.kurtosis";4,04011685417704
"P22_019_connectance";"connectance";14;"modularity.betweenness";0,628814902893381
"P22_019_connectance";"connectance";14;"modularity.infomap";0,612300171753204
"P22_019_connectance";"connectance";14;"nestedness";4,35374149659864
"P22_019_connectance";"connectance";14;"centrality.degree";0,0971867007672634
"P22_019_connectance";"connectance";14;"centrality.eigen";0,376900034589779
"P22_019_connectance";"connectance";14;"interaction.overlap";0,135227385992692
"P22_019_connectance";"connectance";14;"link.density";2,48571428571429
