"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";82;"richness";90
"M22_51_connectance";"connectance";82;"connectance";0,157735085945399
"M22_51_connectance";"connectance";82;"degree.shannon";4,4502446191329
"M22_51_connectance";"connectance";82;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";82;"degree.sd";2,15573444821851
"M22_51_connectance";"connectance";82;"degree.skewness";0,100092724195585
"M22_51_connectance";"connectance";82;"degree.kurtosis";2,69930861352319
"M22_51_connectance";"connectance";82;"modularity.betweenness";0,248885396120973
"M22_51_connectance";"connectance";82;"modularity.infomap";0
"M22_51_connectance";"connectance";82;"nestedness";8,53500624039939
"M22_51_connectance";"connectance";82;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";82;"centrality.eigen";0,20374139521439
"M22_51_connectance";"connectance";82;"interaction.overlap";0,162564527971568
"M22_51_connectance";"connectance";82;"link.density";6,93333333333333
