"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";34;"richness";32
"P22_004_connectance";"connectance";34;"connectance";0,159663865546218
"P22_004_connectance";"connectance";34;"degree.shannon";3,36808985170054
"P22_004_connectance";"connectance";34;"degree.mean";2,375
"P22_004_connectance";"connectance";34;"degree.sd";1,03954084156916
"P22_004_connectance";"connectance";34;"degree.skewness";0,0765838307905197
"P22_004_connectance";"connectance";34;"degree.kurtosis";1,85809757184228
"P22_004_connectance";"connectance";34;"modularity.betweenness";0,533240997229917
"P22_004_connectance";"connectance";34;"modularity.infomap";0,544321329639889
"P22_004_connectance";"connectance";34;"nestedness";7,30874316939891
"P22_004_connectance";"connectance";34;"centrality.degree";0,0559139784946237
"P22_004_connectance";"connectance";34;"centrality.eigen";0,408576686310167
"P22_004_connectance";"connectance";34;"interaction.overlap";0,172133138969874
"P22_004_connectance";"connectance";34;"link.density";2,375
