"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";25;"richness";36
"mangal_5022_connectance";"connectance";25;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";25;"degree.shannon";3,41675124700895
"mangal_5022_connectance";"connectance";25;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";25;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";25;"degree.skewness";1,34978113061469
"mangal_5022_connectance";"connectance";25;"degree.kurtosis";5,21110767895578
"mangal_5022_connectance";"connectance";25;"modularity.betweenness";0,436943407066935
"mangal_5022_connectance";"connectance";25;"modularity.infomap";0,451019821890261
"mangal_5022_connectance";"connectance";25;"nestedness";10,3779342723005
"mangal_5022_connectance";"connectance";25;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";25;"centrality.eigen";0,313569226490867
"mangal_5022_connectance";"connectance";25;"interaction.overlap";0,242324021249641
"mangal_5022_connectance";"connectance";25;"link.density";3,27777777777778
