"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";90;"richness";33
"D21_26_connectance";"connectance";90;"connectance";0,222672064777328
"D21_26_connectance";"connectance";90;"degree.shannon";3,40018688696828
"D21_26_connectance";"connectance";90;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";90;"degree.sd";1,51382517704875
"D21_26_connectance";"connectance";90;"degree.skewness";0,900525558211279
"D21_26_connectance";"connectance";90;"degree.kurtosis";4,00363636363636
"D21_26_connectance";"connectance";90;"modularity.betweenness";0,414876033057851
"D21_26_connectance";"connectance";90;"modularity.infomap";0,376363636363636
"D21_26_connectance";"connectance";90;"nestedness";10,5025445292621
"D21_26_connectance";"connectance";90;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";90;"centrality.eigen";0,358716145591483
"D21_26_connectance";"connectance";90;"interaction.overlap";0,237510442773601
"D21_26_connectance";"connectance";90;"link.density";3,33333333333333
