"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";15;"richness";55
"mangal_1032_connectance";"connectance";15;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";15;"degree.shannon";3,85938737823887
"mangal_1032_connectance";"connectance";15;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";15;"degree.sd";2,15525354543679
"mangal_1032_connectance";"connectance";15;"degree.skewness";0,895359662770234
"mangal_1032_connectance";"connectance";15;"degree.kurtosis";3,44690419592924
"mangal_1032_connectance";"connectance";15;"modularity.betweenness";0,414960840156639
"mangal_1032_connectance";"connectance";15;"modularity.infomap";0,385412958348167
"mangal_1032_connectance";"connectance";15;"nestedness";7,03645560788418
"mangal_1032_connectance";"connectance";15;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";15;"centrality.eigen";0,351836332534622
"mangal_1032_connectance";"connectance";15;"interaction.overlap";0,172369568632899
"mangal_1032_connectance";"connectance";15;"link.density";3,85454545454545
