"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";91;"richness";30
"AI22_133_connectance";"connectance";91;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";91;"degree.shannon";3,28030382065679
"AI22_133_connectance";"connectance";91;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";91;"degree.sd";1,14269292744673
"AI22_133_connectance";"connectance";91;"degree.skewness";0,59088354390356
"AI22_133_connectance";"connectance";91;"degree.kurtosis";2,44534814520928
"AI22_133_connectance";"connectance";91;"modularity.betweenness";0,524221453287197
"AI22_133_connectance";"connectance";91;"modularity.infomap";0,548875432525952
"AI22_133_connectance";"connectance";91;"nestedness";4,18641390205371
"AI22_133_connectance";"connectance";91;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";91;"centrality.eigen";0,491850521735032
"AI22_133_connectance";"connectance";91;"interaction.overlap";0,178741496598639
"AI22_133_connectance";"connectance";91;"link.density";2,26666666666667
