"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";80;"richness";90
"M22_51_connectance";"connectance";80;"connectance";0,157735085945399
"M22_51_connectance";"connectance";80;"degree.shannon";4,45477979966781
"M22_51_connectance";"connectance";80;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";80;"degree.sd";2,07608100987186
"M22_51_connectance";"connectance";80;"degree.skewness";0,256010088494678
"M22_51_connectance";"connectance";80;"degree.kurtosis";2,90389493748376
"M22_51_connectance";"connectance";80;"modularity.betweenness";0,217666214661407
"M22_51_connectance";"connectance";80;"modularity.infomap";0
"M22_51_connectance";"connectance";80;"nestedness";7,70704597821533
"M22_51_connectance";"connectance";80;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";80;"centrality.eigen";0,207860105733693
"M22_51_connectance";"connectance";80;"interaction.overlap";0,161659722479203
"M22_51_connectance";"connectance";80;"link.density";6,93333333333333
