"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";57;"richness";155
"P22_395_connectance";"connectance";57;"connectance";0,068426724137931
"P22_395_connectance";"connectance";57;"degree.shannon";4,94477692589564
"P22_395_connectance";"connectance";57;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";57;"degree.sd";2,19490211807221
"P22_395_connectance";"connectance";57;"degree.skewness";0,787209725663526
"P22_395_connectance";"connectance";57;"degree.kurtosis";4,42344026814909
"P22_395_connectance";"connectance";57;"modularity.betweenness";0,397613684116257
"P22_395_connectance";"connectance";57;"modularity.infomap";0,4334187557264
"P22_395_connectance";"connectance";57;"nestedness";3,5073798007702
"P22_395_connectance";"connectance";57;"centrality.degree";0,0597572362278245
"P22_395_connectance";"connectance";57;"centrality.eigen";0,281796846391442
"P22_395_connectance";"connectance";57;"interaction.overlap";0,0755068078891803
"P22_395_connectance";"connectance";57;"link.density";4,91612903225806
