"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";49;"richness";24
"M22_146_connectance";"connectance";49;"connectance";0,261538461538462
"M22_146_connectance";"connectance";49;"degree.shannon";3,10451851026981
"M22_146_connectance";"connectance";49;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";49;"degree.sd";1,09014026487487
"M22_146_connectance";"connectance";49;"degree.skewness";0,129509948883234
"M22_146_connectance";"connectance";49;"degree.kurtosis";1,98988697204045
"M22_146_connectance";"connectance";49;"modularity.betweenness";0,432093425605536
"M22_146_connectance";"connectance";49;"modularity.infomap";0,452854671280277
"M22_146_connectance";"connectance";49;"nestedness";10,3553921568627
"M22_146_connectance";"connectance";49;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";49;"centrality.eigen";0,276246530926596
"M22_146_connectance";"connectance";49;"interaction.overlap";0,258380952380952
"M22_146_connectance";"connectance";49;"link.density";2,83333333333333
