"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";44;"richness";770
"P22_013_connectance";"connectance";44;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";44;"degree.shannon";6,1448857891838
"P22_013_connectance";"connectance";44;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";44;"degree.sd";3,92832615843428
"P22_013_connectance";"connectance";44;"degree.skewness";2,55646957486246
"P22_013_connectance";"connectance";44;"degree.kurtosis";8,71287370512953
"P22_013_connectance";"connectance";44;"modularity.betweenness";0,620403918665312
"P22_013_connectance";"connectance";44;"modularity.infomap";0,568195451180248
"P22_013_connectance";"connectance";44;"nestedness";0,901385208299908
"P22_013_connectance";"connectance";44;"centrality.degree";0,0246024328131773
"P22_013_connectance";"connectance";44;"centrality.eigen";0,414941949692313
"P22_013_connectance";"connectance";44;"interaction.overlap";0,0232920642409287
"P22_013_connectance";"connectance";44;"link.density";3,12987012987013
