"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";76;"richness";84
"WOL_307_connectance";"connectance";76;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";76;"degree.shannon";4,17892075475582
"WOL_307_connectance";"connectance";76;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";76;"degree.sd";3,44458633012107
"WOL_307_connectance";"connectance";76;"degree.skewness";1,1916646520712
"WOL_307_connectance";"connectance";76;"degree.kurtosis";3,2930033201181
"WOL_307_connectance";"connectance";76;"modularity.betweenness";0,382719771936076
"WOL_307_connectance";"connectance";76;"modularity.infomap";0,385625394040734
"WOL_307_connectance";"connectance";76;"nestedness";6,44258636373252
"WOL_307_connectance";"connectance";76;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";76;"centrality.eigen";0,329620357192298
"WOL_307_connectance";"connectance";76;"interaction.overlap";0,185588129351643
"WOL_307_connectance";"connectance";76;"link.density";4,54761904761905
