"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";82;"richness";125
"P22_255_connectance";"connectance";82;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";82;"degree.shannon";4,39235775448433
"P22_255_connectance";"connectance";82;"degree.mean";2,688
"P22_255_connectance";"connectance";82;"degree.sd";3,1041491483954
"P22_255_connectance";"connectance";82;"degree.skewness";2,5801232998165
"P22_255_connectance";"connectance";82;"degree.kurtosis";9,38017299251901
"P22_255_connectance";"connectance";82;"modularity.betweenness";0,61125283446712
"P22_255_connectance";"connectance";82;"modularity.infomap";0,579878826530612
"P22_255_connectance";"connectance";82;"nestedness";4,49626886010815
"P22_255_connectance";"connectance";82;"centrality.degree";0,117296092315762
"P22_255_connectance";"connectance";82;"centrality.eigen";0,449301104008669
"P22_255_connectance";"connectance";82;"interaction.overlap";0,103198506292395
"P22_255_connectance";"connectance";82;"link.density";2,688
