"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";32;"richness";45
"P22_020_connectance";"connectance";32;"connectance";0,112947658402204
"P22_020_connectance";"connectance";32;"degree.shannon";3,60338226972795
"P22_020_connectance";"connectance";32;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";32;"degree.sd";1,31924373805754
"P22_020_connectance";"connectance";32;"degree.skewness";1,95297527714267
"P22_020_connectance";"connectance";32;"degree.kurtosis";6,98438641587023
"P22_020_connectance";"connectance";32;"modularity.betweenness";0,7819750148721
"P22_020_connectance";"connectance";32;"modularity.infomap";0,776918500892326
"P22_020_connectance";"connectance";32;"nestedness";2,02922077922078
"P22_020_connectance";"connectance";32;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";32;"centrality.eigen";0,802592444600134
"P22_020_connectance";"connectance";32;"interaction.overlap";0,120975993703266
"P22_020_connectance";"connectance";32;"link.density";1,82222222222222
