"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";60;"richness";29
"D21_47_connectance";"connectance";60;"connectance";0,234375
"D21_47_connectance";"connectance";60;"degree.shannon";3,29467577947435
"D21_47_connectance";"connectance";60;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";60;"degree.sd";1,1754885788534
"D21_47_connectance";"connectance";60;"degree.skewness";0,0662536885350297
"D21_47_connectance";"connectance";60;"degree.kurtosis";2,07853146119897
"D21_47_connectance";"connectance";60;"modularity.betweenness";0,467160493827161
"D21_47_connectance";"connectance";60;"modularity.infomap";0,479012345679012
"D21_47_connectance";"connectance";60;"nestedness";8,29124579124579
"D21_47_connectance";"connectance";60;"centrality.degree";0,0727513227513227
"D21_47_connectance";"connectance";60;"centrality.eigen";0,312300838303803
"D21_47_connectance";"connectance";60;"interaction.overlap";0,220058283730159
"D21_47_connectance";"connectance";60;"link.density";3,10344827586207
