"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";10;"richness";39
"M22_106_connectance";"connectance";10;"connectance";0,266666666666667
"M22_106_connectance";"connectance";10;"degree.shannon";3,58251703499789
"M22_106_connectance";"connectance";10;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";10;"degree.sd";1,97863077836291
"M22_106_connectance";"connectance";10;"degree.skewness";0,211140191573075
"M22_106_connectance";"connectance";10;"degree.kurtosis";2,16846792123531
"M22_106_connectance";"connectance";10;"modularity.betweenness";0,318793402777778
"M22_106_connectance";"connectance";10;"modularity.infomap";0
"M22_106_connectance";"connectance";10;"nestedness";12,5918273645546
"M22_106_connectance";"connectance";10;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";10;"centrality.eigen";0,249971609831562
"M22_106_connectance";"connectance";10;"interaction.overlap";0,261092327949626
"M22_106_connectance";"connectance";10;"link.density";4,92307692307692
