"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";17;"richness";88
"P22_204_connectance";"connectance";17;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";17;"degree.shannon";4,16395910342378
"P22_204_connectance";"connectance";17;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";17;"degree.sd";2,16652599816652
"P22_204_connectance";"connectance";17;"degree.skewness";1,91917895744303
"P22_204_connectance";"connectance";17;"degree.kurtosis";5,70065076609927
"P22_204_connectance";"connectance";17;"modularity.betweenness";0,666466346153846
"P22_204_connectance";"connectance";17;"modularity.infomap";0,653383875739645
"P22_204_connectance";"connectance";17;"nestedness";3,69332336821126
"P22_204_connectance";"connectance";17;"centrality.degree";0,0898155573376103
"P22_204_connectance";"connectance";17;"centrality.eigen";0,464083899893284
"P22_204_connectance";"connectance";17;"interaction.overlap";0,102036980504231
"P22_204_connectance";"connectance";17;"link.density";2,36363636363636
