"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";56;"richness";44
"D21_33_connectance";"connectance";56;"connectance";0,219211822660099
"D21_33_connectance";"connectance";56;"degree.shannon";3,63513863382931
"D21_33_connectance";"connectance";56;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";56;"degree.sd";2,20943584775112
"D21_33_connectance";"connectance";56;"degree.skewness";0,491563054530679
"D21_33_connectance";"connectance";56;"degree.kurtosis";2,39505552022037
"D21_33_connectance";"connectance";56;"modularity.betweenness";0,374195177376594
"D21_33_connectance";"connectance";56;"modularity.infomap";0,389786643100619
"D21_33_connectance";"connectance";56;"nestedness";11,9224676171839
"D21_33_connectance";"connectance";56;"centrality.degree";0,120708748615725
"D21_33_connectance";"connectance";56;"centrality.eigen";0,290916715969716
"D21_33_connectance";"connectance";56;"interaction.overlap";0,209295091221369
"D21_33_connectance";"connectance";56;"link.density";4,04545454545455
