"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";8;"richness";69
"P22_405_connectance";"connectance";8;"connectance";0,167243367935409
"P22_405_connectance";"connectance";8;"degree.shannon";4,01016703203965
"P22_405_connectance";"connectance";8;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";8;"degree.sd";2,94847772360849
"P22_405_connectance";"connectance";8;"degree.skewness";1,11399109882448
"P22_405_connectance";"connectance";8;"degree.kurtosis";3,68179130353984
"P22_405_connectance";"connectance";8;"modularity.betweenness";0,330868014268728
"P22_405_connectance";"connectance";8;"modularity.infomap";0,362092746730083
"P22_405_connectance";"connectance";8;"nestedness";8,11492637929026
"P22_405_connectance";"connectance";8;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";8;"centrality.eigen";0,346054980160383
"P22_405_connectance";"connectance";8;"interaction.overlap";0,19497731908172
"P22_405_connectance";"connectance";8;"link.density";4,20289855072464
