"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";5;"richness";27
"WOL_038_connectance";"connectance";5;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";5;"degree.shannon";3,18887023808212
"WOL_038_connectance";"connectance";5;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";5;"degree.sd";1,76947849126632
"WOL_038_connectance";"connectance";5;"degree.skewness";0,185834886252247
"WOL_038_connectance";"connectance";5;"degree.kurtosis";2,16268946622829
"WOL_038_connectance";"connectance";5;"modularity.betweenness";0,315828402366864
"WOL_038_connectance";"connectance";5;"modularity.infomap";0,0367973372781062
"WOL_038_connectance";"connectance";5;"nestedness";13,9842209072978
"WOL_038_connectance";"connectance";5;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";5;"centrality.eigen";0,310600425432602
"WOL_038_connectance";"connectance";5;"interaction.overlap";0,320669797001158
"WOL_038_connectance";"connectance";5;"link.density";3,85185185185185
