"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";51;"richness";46
"AI22_981_connectance";"connectance";51;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";51;"degree.shannon";3,55563373818855
"AI22_981_connectance";"connectance";51;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";51;"degree.sd";1,79263118628688
"AI22_981_connectance";"connectance";51;"degree.skewness";1,46768577056472
"AI22_981_connectance";"connectance";51;"degree.kurtosis";3,91097202781778
"AI22_981_connectance";"connectance";51;"modularity.betweenness";0,669
"AI22_981_connectance";"connectance";51;"modularity.infomap";0,6624
"AI22_981_connectance";"connectance";51;"nestedness";4,51358024691358
"AI22_981_connectance";"connectance";51;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";51;"centrality.eigen";0,487715961620177
"AI22_981_connectance";"connectance";51;"interaction.overlap";0,175909534909535
"AI22_981_connectance";"connectance";51;"link.density";2,17391304347826
