"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";38;"richness";29
"D21_47_connectance";"connectance";38;"connectance";0,234375
"D21_47_connectance";"connectance";38;"degree.shannon";3,27614278017354
"D21_47_connectance";"connectance";38;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";38;"degree.sd";1,3717774597269
"D21_47_connectance";"connectance";38;"degree.skewness";0,825328133826064
"D21_47_connectance";"connectance";38;"degree.kurtosis";3,524026205422
"D21_47_connectance";"connectance";38;"modularity.betweenness";0,440987654320988
"D21_47_connectance";"connectance";38;"modularity.infomap";0,422962962962963
"D21_47_connectance";"connectance";38;"nestedness";7,11279461279461
"D21_47_connectance";"connectance";38;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";38;"centrality.eigen";0,333072221346618
"D21_47_connectance";"connectance";38;"interaction.overlap";0,232310267857143
"D21_47_connectance";"connectance";38;"link.density";3,10344827586207
