"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";93;"richness";65
"P22_133_connectance";"connectance";93;"connectance";0,072336265884653
"P22_133_connectance";"connectance";93;"degree.shannon";4,03571652971165
"P22_133_connectance";"connectance";93;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";93;"degree.sd";1,23120485079266
"P22_133_connectance";"connectance";93;"degree.skewness";0,776405502273403
"P22_133_connectance";"connectance";93;"degree.kurtosis";3,00447205220105
"P22_133_connectance";"connectance";93;"modularity.betweenness";0,648192111029949
"P22_133_connectance";"connectance";93;"modularity.infomap";0,649926953981008
"P22_133_connectance";"connectance";93;"nestedness";3,43892137751787
"P22_133_connectance";"connectance";93;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";93;"centrality.eigen";0,536322463732626
"P22_133_connectance";"connectance";93;"interaction.overlap";0,0761988849397798
"P22_133_connectance";"connectance";93;"link.density";2,27692307692308
