"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";11;"richness";153
"P22_035_connectance";"connectance";11;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";11;"degree.shannon";4,8651754850877
"P22_035_connectance";"connectance";11;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";11;"degree.sd";1,5733143987946
"P22_035_connectance";"connectance";11;"degree.skewness";1,14071052055559
"P22_035_connectance";"connectance";11;"degree.kurtosis";3,98820431565254
"P22_035_connectance";"connectance";11;"modularity.betweenness";0,6402875
"P22_035_connectance";"connectance";11;"modularity.infomap";0,607975
"P22_035_connectance";"connectance";11;"nestedness";1,91383960991804
"P22_035_connectance";"connectance";11;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";11;"centrality.eigen";0,469479835931774
"P22_035_connectance";"connectance";11;"interaction.overlap";0,0405065650740391
"P22_035_connectance";"connectance";11;"link.density";2,61437908496732
