"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";25;"richness";27
"D21_83_connectance";"connectance";25;"connectance";0,418300653594771
"D21_83_connectance";"connectance";25;"degree.shannon";3,20702335904211
"D21_83_connectance";"connectance";25;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";25;"degree.sd";2,19426862868128
"D21_83_connectance";"connectance";25;"degree.skewness";1,76155745748616
"D21_83_connectance";"connectance";25;"degree.kurtosis";6,3554276811036
"D21_83_connectance";"connectance";25;"modularity.betweenness";0,1484375
"D21_83_connectance";"connectance";25;"modularity.infomap";0
"D21_83_connectance";"connectance";25;"nestedness";19,4843462246777
"D21_83_connectance";"connectance";25;"centrality.degree";0,301538461538462
"D21_83_connectance";"connectance";25;"centrality.eigen";0,192944575051507
"D21_83_connectance";"connectance";25;"interaction.overlap";0,429486161666092
"D21_83_connectance";"connectance";25;"link.density";4,74074074074074
