"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";56;"richness";97
"WOL_033_connectance";"connectance";56;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";56;"degree.shannon";4,45244893067704
"WOL_033_connectance";"connectance";56;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";56;"degree.sd";1,80694060894684
"WOL_033_connectance";"connectance";56;"degree.skewness";0,414759137722598
"WOL_033_connectance";"connectance";56;"degree.kurtosis";2,29308354548174
"WOL_033_connectance";"connectance";56;"modularity.betweenness";0,491068046963767
"WOL_033_connectance";"connectance";56;"modularity.infomap";0,505381264991794
"WOL_033_connectance";"connectance";56;"nestedness";4,11382113821138
"WOL_033_connectance";"connectance";56;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";56;"centrality.eigen";0,322694248529795
"WOL_033_connectance";"connectance";56;"interaction.overlap";0,0961059773559774
"WOL_033_connectance";"connectance";56;"link.density";3,6701030927835
