"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";95;"richness";214
"mangal_15_connectance";"connectance";95;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";95;"degree.shannon";5,20968185592044
"mangal_15_connectance";"connectance";95;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";95;"degree.sd";4,6426700833733
"mangal_15_connectance";"connectance";95;"degree.skewness";1,13901153641118
"mangal_15_connectance";"connectance";95;"degree.kurtosis";3,92156024807684
"mangal_15_connectance";"connectance";95;"modularity.betweenness";0,207761226746356
"mangal_15_connectance";"connectance";95;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";95;"nestedness";4,72718615212983
"mangal_15_connectance";"connectance";95;"centrality.degree";0,085614314819736
"mangal_15_connectance";"connectance";95;"centrality.eigen";0,249081262719408
"mangal_15_connectance";"connectance";95;"interaction.overlap";0,0916348272647491
"mangal_15_connectance";"connectance";95;"link.density";7,93457943925234
