"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";41;"richness";64
"P22_396_connectance";"connectance";41;"connectance";0,1
"P22_396_connectance";"connectance";41;"degree.shannon";4,06339314947944
"P22_396_connectance";"connectance";41;"degree.mean";3,0625
"P22_396_connectance";"connectance";41;"degree.sd";1,31987252871764
"P22_396_connectance";"connectance";41;"degree.skewness";0,218524068201761
"P22_396_connectance";"connectance";41;"degree.kurtosis";2,31437674150715
"P22_396_connectance";"connectance";41;"modularity.betweenness";0,507757184506456
"P22_396_connectance";"connectance";41;"modularity.infomap";0,522959183673469
"P22_396_connectance";"connectance";41;"nestedness";5,10912698412698
"P22_396_connectance";"connectance";41;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";41;"centrality.eigen";0,35672901194423
"P22_396_connectance";"connectance";41;"interaction.overlap";0,108681383808935
"P22_396_connectance";"connectance";41;"link.density";3,0625
