"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";27;"richness";51
"mangal_1673_connectance";"connectance";27;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";27;"degree.shannon";3,80014428910279
"mangal_1673_connectance";"connectance";27;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";27;"degree.sd";1,32159234820788
"mangal_1673_connectance";"connectance";27;"degree.skewness";0,962897973188055
"mangal_1673_connectance";"connectance";27;"degree.kurtosis";3,46527423554995
"mangal_1673_connectance";"connectance";27;"modularity.betweenness";0,638055555555555
"mangal_1673_connectance";"connectance";27;"modularity.infomap";0,631805555555555
"mangal_1673_connectance";"connectance";27;"nestedness";5,00728862973761
"mangal_1673_connectance";"connectance";27;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";27;"centrality.eigen";0,517674710760293
"mangal_1673_connectance";"connectance";27;"interaction.overlap";0,0988066378066378
"mangal_1673_connectance";"connectance";27;"link.density";2,30769230769231
