"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";16;"richness";107
"TI8_connectance";"connectance";16;"connectance";0,163010752688172
"TI8_connectance";"connectance";16;"degree.shannon";4,52529844454474
"TI8_connectance";"connectance";16;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";16;"degree.sd";3,97188585816897
"TI8_connectance";"connectance";16;"degree.skewness";0,9622015568712
"TI8_connectance";"connectance";16;"degree.kurtosis";3,26655241819835
"TI8_connectance";"connectance";16;"modularity.betweenness";0,195309834935708
"TI8_connectance";"connectance";16;"modularity.infomap";0
"TI8_connectance";"connectance";16;"nestedness";8,60501832146589
"TI8_connectance";"connectance";16;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";16;"centrality.eigen";0,250366073810173
"TI8_connectance";"connectance";16;"interaction.overlap";0,158530825117244
"TI8_connectance";"connectance";16;"link.density";7,08411214953271
