"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";55;"richness";121
"P22_087_connectance";"connectance";55;"connectance";0,065546218487395
"P22_087_connectance";"connectance";55;"degree.shannon";4,61421611810164
"P22_087_connectance";"connectance";55;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";55;"degree.sd";2,02685143060933
"P22_087_connectance";"connectance";55;"degree.skewness";1,06290876024575
"P22_087_connectance";"connectance";55;"degree.kurtosis";3,55863768321636
"P22_087_connectance";"connectance";55;"modularity.betweenness";0,552662721893491
"P22_087_connectance";"connectance";55;"modularity.infomap";0,534464168310323
"P22_087_connectance";"connectance";55;"nestedness";2,92975723622782
"P22_087_connectance";"connectance";55;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";55;"centrality.eigen";0,412818160976531
"P22_087_connectance";"connectance";55;"interaction.overlap";0,0761104758218551
"P22_087_connectance";"connectance";55;"link.density";3,22314049586777
