"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";76;"richness";58
"M22_98_connectance";"connectance";76;"connectance";0,1475
"M22_98_connectance";"connectance";76;"degree.shannon";3,99121473966988
"M22_98_connectance";"connectance";76;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";76;"degree.sd";1,53167800387745
"M22_98_connectance";"connectance";76;"degree.skewness";0,415239373140402
"M22_98_connectance";"connectance";76;"degree.kurtosis";2,1371912969074
"M22_98_connectance";"connectance";76;"modularity.betweenness";0,432023843723068
"M22_98_connectance";"connectance";76;"modularity.infomap";0,422400172364263
"M22_98_connectance";"connectance";76;"nestedness";4,67519285424279
"M22_98_connectance";"connectance";76;"centrality.degree";0,0532581453634085
"M22_98_connectance";"connectance";76;"centrality.eigen";0,281669158854702
"M22_98_connectance";"connectance";76;"interaction.overlap";0,15549702034077
"M22_98_connectance";"connectance";76;"link.density";4,06896551724138
