"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";82;"richness";46
"M22_23_connectance";"connectance";82;"connectance";0,154
"M22_23_connectance";"connectance";82;"degree.shannon";3,76428219982153
"M22_23_connectance";"connectance";82;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";82;"degree.sd";1,19661357921888
"M22_23_connectance";"connectance";82;"degree.skewness";0,246889164958556
"M22_23_connectance";"connectance";82;"degree.kurtosis";2,61871199331246
"M22_23_connectance";"connectance";82;"modularity.betweenness";0,464580873671783
"M22_23_connectance";"connectance";82;"modularity.infomap";0,46727947377298
"M22_23_connectance";"connectance";82;"nestedness";7,13398692810458
"M22_23_connectance";"connectance";82;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";82;"centrality.eigen";0,284868813823564
"M22_23_connectance";"connectance";82;"interaction.overlap";0,156794920634921
"M22_23_connectance";"connectance";82;"link.density";3,34782608695652
