"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";50;"richness";30
"AI22_896_connectance";"connectance";50;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";50;"degree.shannon";3,27588715918152
"AI22_896_connectance";"connectance";50;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";50;"degree.sd";1,01483252680985
"AI22_896_connectance";"connectance";50;"degree.skewness";0,938993738326241
"AI22_896_connectance";"connectance";50;"degree.kurtosis";3,65457589285714
"AI22_896_connectance";"connectance";50;"modularity.betweenness";0,583234244946492
"AI22_896_connectance";"connectance";50;"modularity.infomap";0,585612366230678
"AI22_896_connectance";"connectance";50;"nestedness";5,45023696682464
"AI22_896_connectance";"connectance";50;"centrality.degree";0,113300492610837
"AI22_896_connectance";"connectance";50;"centrality.eigen";0,540303482039603
"AI22_896_connectance";"connectance";50;"interaction.overlap";0,133406219630709
"AI22_896_connectance";"connectance";50;"link.density";1,93333333333333
