"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";16;"richness";38
"D21_78_connectance";"connectance";16;"connectance";0,157342657342657
"D21_78_connectance";"connectance";16;"degree.shannon";3,4917129464152
"D21_78_connectance";"connectance";16;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";16;"degree.sd";1,32381620002049
"D21_78_connectance";"connectance";16;"degree.skewness";0,784303828054249
"D21_78_connectance";"connectance";16;"degree.kurtosis";2,84326509529432
"D21_78_connectance";"connectance";16;"modularity.betweenness";0,592592592592592
"D21_78_connectance";"connectance";16;"modularity.infomap";0,595061728395062
"D21_78_connectance";"connectance";16;"nestedness";6,692242114237
"D21_78_connectance";"connectance";16;"centrality.degree";0,103603603603604
"D21_78_connectance";"connectance";16;"centrality.eigen";0,46414378709958
"D21_78_connectance";"connectance";16;"interaction.overlap";0,147703578472809
"D21_78_connectance";"connectance";16;"link.density";2,36842105263158
