"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";47;"richness";33
"M22_149_connectance";"connectance";47;"connectance";0,246753246753247
"M22_149_connectance";"connectance";47;"degree.shannon";3,39095444095557
"M22_149_connectance";"connectance";47;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";47;"degree.sd";1,67874411932904
"M22_149_connectance";"connectance";47;"degree.skewness";0,985544006117547
"M22_149_connectance";"connectance";47;"degree.kurtosis";3,08649437434964
"M22_149_connectance";"connectance";47;"modularity.betweenness";0,37719298245614
"M22_149_connectance";"connectance";47;"modularity.infomap";0,398584179747615
"M22_149_connectance";"connectance";47;"nestedness";11,3386613386613
"M22_149_connectance";"connectance";47;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";47;"centrality.eigen";0,28431111457584
"M22_149_connectance";"connectance";47;"interaction.overlap";0,254929184681251
"M22_149_connectance";"connectance";47;"link.density";3,45454545454545
