"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";10;"richness";153
"P22_035_connectance";"connectance";10;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";10;"degree.shannon";4,87313576907903
"P22_035_connectance";"connectance";10;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";10;"degree.sd";1,53949830774824
"P22_035_connectance";"connectance";10;"degree.skewness";1,18405856811536
"P22_035_connectance";"connectance";10;"degree.kurtosis";4,08828711600807
"P22_035_connectance";"connectance";10;"modularity.betweenness";0,6744625
"P22_035_connectance";"connectance";10;"modularity.infomap";0,6392625
"P22_035_connectance";"connectance";10;"nestedness";1,49937752878929
"P22_035_connectance";"connectance";10;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";10;"centrality.eigen";0,440773422388859
"P22_035_connectance";"connectance";10;"interaction.overlap";0,0420465571849655
"P22_035_connectance";"connectance";10;"link.density";2,61437908496732
