"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";69;"richness";214
"mangal_15_connectance";"connectance";69;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";69;"degree.shannon";5,20244016012655
"mangal_15_connectance";"connectance";69;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";69;"degree.sd";4,69695941610853
"mangal_15_connectance";"connectance";69;"degree.skewness";0,951340645224402
"mangal_15_connectance";"connectance";69;"degree.kurtosis";3,03098260550646
"mangal_15_connectance";"connectance";69;"modularity.betweenness";0,211846265474104
"mangal_15_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";69;"nestedness";4,5247733354514
"mangal_15_connectance";"connectance";69;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";69;"centrality.eigen";0,261082099760431
"mangal_15_connectance";"connectance";69;"interaction.overlap";0,0899442927705179
"mangal_15_connectance";"connectance";69;"link.density";7,93457943925234
