"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";11;"richness";58
"M22_18_connectance";"connectance";11;"connectance";0,210963455149502
"M22_18_connectance";"connectance";11;"degree.shannon";3,83997124067909
"M22_18_connectance";"connectance";11;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";11;"degree.sd";3,15020236725007
"M22_18_connectance";"connectance";11;"degree.skewness";1,49400402576076
"M22_18_connectance";"connectance";11;"degree.kurtosis";5,15824757356628
"M22_18_connectance";"connectance";11;"modularity.betweenness";0,301754603509207
"M22_18_connectance";"connectance";11;"modularity.infomap";0,287649575299151
"M22_18_connectance";"connectance";11;"nestedness";10,7639558555663
"M22_18_connectance";"connectance";11;"centrality.degree";0,211152882205514
"M22_18_connectance";"connectance";11;"centrality.eigen";0,374386660843171
"M22_18_connectance";"connectance";11;"interaction.overlap";0,23384920093623
"M22_18_connectance";"connectance";11;"link.density";4,37931034482759
