"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";52;"richness";55
"P22_192_connectance";"connectance";52;"connectance";0,200396825396825
"P22_192_connectance";"connectance";52;"degree.shannon";3,74369580374206
"P22_192_connectance";"connectance";52;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";52;"degree.sd";2,86132930422302
"P22_192_connectance";"connectance";52;"degree.skewness";1,25731189905642
"P22_192_connectance";"connectance";52;"degree.kurtosis";3,68233400464104
"P22_192_connectance";"connectance";52;"modularity.betweenness";0,414077051269483
"P22_192_connectance";"connectance";52;"modularity.infomap";0,441329281442996
"P22_192_connectance";"connectance";52;"nestedness";11,2056321731244
"P22_192_connectance";"connectance";52;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";52;"centrality.eigen";0,329322334915987
"P22_192_connectance";"connectance";52;"interaction.overlap";0,23960656821251
"P22_192_connectance";"connectance";52;"link.density";3,67272727272727
