"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";99;"richness";645
"mangal_19_connectance";"connectance";99;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";99;"degree.shannon";6,41148547112338
"mangal_19_connectance";"connectance";99;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";99;"degree.sd";3,70527998499464
"mangal_19_connectance";"connectance";99;"degree.skewness";0,358349111066913
"mangal_19_connectance";"connectance";99;"degree.kurtosis";2,82336727563342
"mangal_19_connectance";"connectance";99;"modularity.betweenness";0,171488257114005
"mangal_19_connectance";"connectance";99;"modularity.infomap";0
"mangal_19_connectance";"connectance";99;"nestedness";1,92718443732505
"mangal_19_connectance";"connectance";99;"centrality.degree";0,0173720448745727
"mangal_19_connectance";"connectance";99;"centrality.eigen";0,19384807294839
"mangal_19_connectance";"connectance";99;"interaction.overlap";0,0369073626629215
"mangal_19_connectance";"connectance";99;"link.density";10,8297213622291
