"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";4;"richness";66
"M22_178_connectance";"connectance";4;"connectance";0,125541125541126
"M22_178_connectance";"connectance";4;"degree.shannon";4,04436356650002
"M22_178_connectance";"connectance";4;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";4;"degree.sd";1,93940850810379
"M22_178_connectance";"connectance";4;"degree.skewness";0,792979851250637
"M22_178_connectance";"connectance";4;"degree.kurtosis";2,993625084157
"M22_178_connectance";"connectance";4;"modularity.betweenness";0,455558858501783
"M22_178_connectance";"connectance";4;"modularity.infomap";0,456599286563615
"M22_178_connectance";"connectance";4;"nestedness";4,85238095238095
"M22_178_connectance";"connectance";4;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";4;"centrality.eigen";0,372570655395249
"M22_178_connectance";"connectance";4;"interaction.overlap";0,143935122426519
"M22_178_connectance";"connectance";4;"link.density";3,51515151515152
