"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";28;"richness";582
"TI149_connectance";"connectance";28;"connectance";0,0887854996607541
"TI149_connectance";"connectance";28;"degree.shannon";5,60864535228042
"TI149_connectance";"connectance";28;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";28;"degree.sd";11,3052748708348
"TI149_connectance";"connectance";28;"degree.skewness";3,556806721365
"TI149_connectance";"connectance";28;"degree.kurtosis";14,2645220612179
"TI149_connectance";"connectance";28;"modularity.betweenness";0,145759192473447
"TI149_connectance";"connectance";28;"modularity.infomap";0
"TI149_connectance";"connectance";28;"nestedness";4,6635591270026
"TI149_connectance";"connectance";28;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";28;"centrality.eigen";0,342373848797287
"TI149_connectance";"connectance";28;"interaction.overlap";0,105135633263045
"TI149_connectance";"connectance";28;"link.density";6,29553264604811
