"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";89;"richness";68
"P22_403_connectance";"connectance";89;"connectance";0,164705882352941
"P22_403_connectance";"connectance";89;"degree.shannon";4,01498198167509
"P22_403_connectance";"connectance";89;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";89;"degree.sd";2,87827379737887
"P22_403_connectance";"connectance";89;"degree.skewness";1,56132801638783
"P22_403_connectance";"connectance";89;"degree.kurtosis";5,1843018745594
"P22_403_connectance";"connectance";89;"modularity.betweenness";0,380102040816327
"P22_403_connectance";"connectance";89;"modularity.infomap";0,417474489795918
"P22_403_connectance";"connectance";89;"nestedness";8,24024388872015
"P22_403_connectance";"connectance";89;"centrality.degree";0,167345092718227
"P22_403_connectance";"connectance";89;"centrality.eigen";0,366636938425109
"P22_403_connectance";"connectance";89;"interaction.overlap";0,175881173118466
"P22_403_connectance";"connectance";89;"link.density";4,11764705882353
