"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";61;"richness";32
"AI22_126_connectance";"connectance";61;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";61;"degree.shannon";3,30026397248595
"AI22_126_connectance";"connectance";61;"degree.mean";2,125
"AI22_126_connectance";"connectance";61;"degree.sd";1,33802936464233
"AI22_126_connectance";"connectance";61;"degree.skewness";1,65717855474625
"AI22_126_connectance";"connectance";61;"degree.kurtosis";6,50572193815437
"AI22_126_connectance";"connectance";61;"modularity.betweenness";0,576557093425606
"AI22_126_connectance";"connectance";61;"modularity.infomap";0,564446366782007
"AI22_126_connectance";"connectance";61;"nestedness";7,36278447121821
"AI22_126_connectance";"connectance";61;"centrality.degree";0,167741935483871
"AI22_126_connectance";"connectance";61;"centrality.eigen";0,534156827149886
"AI22_126_connectance";"connectance";61;"interaction.overlap";0,157953157953158
"AI22_126_connectance";"connectance";61;"link.density";2,125
