"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";4;"richness";31
"P22_041_connectance";"connectance";4;"connectance";0,236111111111111
"P22_041_connectance";"connectance";4;"degree.shannon";3,29977237065056
"P22_041_connectance";"connectance";4;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";4;"degree.sd";1,6771711975247
"P22_041_connectance";"connectance";4;"degree.skewness";0,177712801502516
"P22_041_connectance";"connectance";4;"degree.kurtosis";2,20868578683051
"P22_041_connectance";"connectance";4;"modularity.betweenness";0,373125720876586
"P22_041_connectance";"connectance";4;"modularity.infomap";0,383314109957709
"P22_041_connectance";"connectance";4;"nestedness";9,45147679324895
"P22_041_connectance";"connectance";4;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";4;"centrality.eigen";0,387584550306558
"P22_041_connectance";"connectance";4;"interaction.overlap";0,259017217350551
"P22_041_connectance";"connectance";4;"link.density";3,29032258064516
