"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";30;"richness";28
"AI22_143_connectance";"connectance";30;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";30;"degree.shannon";3,17666416732671
"AI22_143_connectance";"connectance";30;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";30;"degree.sd";1,1841099620037
"AI22_143_connectance";"connectance";30;"degree.skewness";1,63842939086127
"AI22_143_connectance";"connectance";30;"degree.kurtosis";6,04572445710217
"AI22_143_connectance";"connectance";30;"modularity.betweenness";0,62482853223594
"AI22_143_connectance";"connectance";30;"modularity.infomap";0,616598079561042
"AI22_143_connectance";"connectance";30;"nestedness";6,56565656565657
"AI22_143_connectance";"connectance";30;"centrality.degree";0,162393162393162
"AI22_143_connectance";"connectance";30;"centrality.eigen";0,587368401977543
"AI22_143_connectance";"connectance";30;"interaction.overlap";0,163374485596708
"AI22_143_connectance";"connectance";30;"link.density";1,92857142857143
