"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";77;"richness";185
"WOL_013_connectance";"connectance";77;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";77;"degree.shannon";5,12683828455283
"WOL_013_connectance";"connectance";77;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";77;"degree.sd";1,69437792972603
"WOL_013_connectance";"connectance";77;"degree.skewness";0,596396708392167
"WOL_013_connectance";"connectance";77;"degree.kurtosis";3,0464660368135
"WOL_013_connectance";"connectance";77;"modularity.betweenness";0,501657445845259
"WOL_013_connectance";"connectance";77;"modularity.infomap";0,498872016021977
"WOL_013_connectance";"connectance";77;"nestedness";1,91664435221136
"WOL_013_connectance";"connectance";77;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";77;"centrality.eigen";0,34796555826333
"WOL_013_connectance";"connectance";77;"interaction.overlap";0,0474334137798504
"WOL_013_connectance";"connectance";77;"link.density";3,9027027027027
