"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";50;"richness";69
"B22_2_connectance";"connectance";50;"connectance";0,179086538461538
"B22_2_connectance";"connectance";50;"degree.shannon";3,98991182444242
"B22_2_connectance";"connectance";50;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";50;"degree.sd";3,22897157923472
"B22_2_connectance";"connectance";50;"degree.skewness";1,20458942881145
"B22_2_connectance";"connectance";50;"degree.kurtosis";3,39432046680916
"B22_2_connectance";"connectance";50;"modularity.betweenness";0,347394261519751
"B22_2_connectance";"connectance";50;"modularity.infomap";0,200328814017387
"B22_2_connectance";"connectance";50;"nestedness";8,7399457092381
"B22_2_connectance";"connectance";50;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";50;"centrality.eigen";0,335664875726906
"B22_2_connectance";"connectance";50;"interaction.overlap";0,211287278706136
"B22_2_connectance";"connectance";50;"link.density";4,31884057971014
