"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";45;"richness";154
"P22_194_connectance";"connectance";45;"connectance";0,049344375431332
"P22_194_connectance";"connectance";45;"degree.shannon";4,95439509867886
"P22_194_connectance";"connectance";45;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";45;"degree.sd";1,49384045010932
"P22_194_connectance";"connectance";45;"degree.skewness";0,389953289398939
"P22_194_connectance";"connectance";45;"degree.kurtosis";3,19207786978519
"P22_194_connectance";"connectance";45;"modularity.betweenness";0,516149933982102
"P22_194_connectance";"connectance";45;"modularity.infomap";0,506143332192283
"P22_194_connectance";"connectance";45;"nestedness";2,04039086899127
"P22_194_connectance";"connectance";45;"centrality.degree";0,0350017199862401
"P22_194_connectance";"connectance";45;"centrality.eigen";0,360135879425446
"P22_194_connectance";"connectance";45;"interaction.overlap";0,0543869617278565
"P22_194_connectance";"connectance";45;"link.density";3,71428571428571
