"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";43;"richness";109
"TI19_connectance";"connectance";43;"connectance";0,0430528375733855
"TI19_connectance";"connectance";43;"degree.shannon";4,53219255163288
"TI19_connectance";"connectance";43;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";43;"degree.sd";1,23214395635733
"TI19_connectance";"connectance";43;"degree.skewness";1,54638310446675
"TI19_connectance";"connectance";43;"degree.kurtosis";5,48505802527713
"TI19_connectance";"connectance";43;"modularity.betweenness";0,806528925619835
"TI19_connectance";"connectance";43;"modularity.infomap";0,772727272727273
"TI19_connectance";"connectance";43;"nestedness";1,38652912621359
"TI19_connectance";"connectance";43;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";43;"centrality.eigen";0,793180997998351
"TI19_connectance";"connectance";43;"interaction.overlap";0,0464022870553483
"TI19_connectance";"connectance";43;"link.density";2,01834862385321
