"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";18;"richness";22
"WOL_020_connectance";"connectance";18;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";18;"degree.shannon";2,9938765923652
"WOL_020_connectance";"connectance";18;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";18;"degree.sd";1,20245060018591
"WOL_020_connectance";"connectance";18;"degree.skewness";0,204344937453626
"WOL_020_connectance";"connectance";18;"degree.kurtosis";2,34518985980136
"WOL_020_connectance";"connectance";18;"modularity.betweenness";0,471666666666667
"WOL_020_connectance";"connectance";18;"modularity.infomap";0,441666666666667
"WOL_020_connectance";"connectance";18;"nestedness";11,2612612612613
"WOL_020_connectance";"connectance";18;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";18;"centrality.eigen";0,413507434464447
"WOL_020_connectance";"connectance";18;"interaction.overlap";0,246527777777778
"WOL_020_connectance";"connectance";18;"link.density";2,72727272727273
