"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";85;"richness";22
"M22_161_connectance";"connectance";85;"connectance";0,3
"M22_161_connectance";"connectance";85;"degree.shannon";3,04046735838423
"M22_161_connectance";"connectance";85;"degree.mean";3
"M22_161_connectance";"connectance";85;"degree.sd";1,02353263143832
"M22_161_connectance";"connectance";85;"degree.skewness";1,36363636363636
"M22_161_connectance";"connectance";85;"degree.kurtosis";4,81818181818182
"M22_161_connectance";"connectance";85;"modularity.betweenness";0,359963269054178
"M22_161_connectance";"connectance";85;"modularity.infomap";0
"M22_161_connectance";"connectance";85;"nestedness";10,9090909090909
"M22_161_connectance";"connectance";85;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";85;"centrality.eigen";0,182763953335329
"M22_161_connectance";"connectance";85;"interaction.overlap";0,314390659845205
"M22_161_connectance";"connectance";85;"link.density";3
