"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";52;"richness";82
"WOL_291_connectance";"connectance";52;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";52;"degree.shannon";4,23060661181681
"WOL_291_connectance";"connectance";52;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";52;"degree.sd";2,55219526928534
"WOL_291_connectance";"connectance";52;"degree.skewness";0,915585350762403
"WOL_291_connectance";"connectance";52;"degree.kurtosis";3,18041922948361
"WOL_291_connectance";"connectance";52;"modularity.betweenness";0,416145138675148
"WOL_291_connectance";"connectance";52;"modularity.infomap";0,430850518108136
"WOL_291_connectance";"connectance";52;"nestedness";4,30819900104504
"WOL_291_connectance";"connectance";52;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";52;"centrality.eigen";0,298733762353864
"WOL_291_connectance";"connectance";52;"interaction.overlap";0,122203714504547
"WOL_291_connectance";"connectance";52;"link.density";4,17073170731707
