"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";69;"richness";31
"AI22_1168_connectance";"connectance";69;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";69;"degree.shannon";3,31442224428411
"AI22_1168_connectance";"connectance";69;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";69;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";69;"degree.skewness";0,977456746970253
"AI22_1168_connectance";"connectance";69;"degree.kurtosis";2,87278206229084
"AI22_1168_connectance";"connectance";69;"modularity.betweenness";0,724852071005917
"AI22_1168_connectance";"connectance";69;"modularity.infomap";0,724852071005917
"AI22_1168_connectance";"connectance";69;"nestedness";1,98237885462555
"AI22_1168_connectance";"connectance";69;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";69;"centrality.eigen";0,773827775915106
"AI22_1168_connectance";"connectance";69;"interaction.overlap";0,11527434503213
"AI22_1168_connectance";"connectance";69;"link.density";1,67741935483871
