"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";24;"richness";61
"B22_1_connectance";"connectance";24;"connectance";0,171849427168576
"B22_1_connectance";"connectance";24;"degree.shannon";3,84631002900124
"B22_1_connectance";"connectance";24;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";24;"degree.sd";2,74787548337459
"B22_1_connectance";"connectance";24;"degree.skewness";1,44501066523152
"B22_1_connectance";"connectance";24;"degree.kurtosis";4,14743267527168
"B22_1_connectance";"connectance";24;"modularity.betweenness";0,440680272108843
"B22_1_connectance";"connectance";24;"modularity.infomap";0,457142857142857
"B22_1_connectance";"connectance";24;"nestedness";8,19016689041565
"B22_1_connectance";"connectance";24;"centrality.degree";0,147457627118644
"B22_1_connectance";"connectance";24;"centrality.eigen";0,301472949229848
"B22_1_connectance";"connectance";24;"interaction.overlap";0,204300770405696
"B22_1_connectance";"connectance";24;"link.density";3,44262295081967
