"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";21;"richness";65
"P22_133_connectance";"connectance";21;"connectance";0,072336265884653
"P22_133_connectance";"connectance";21;"degree.shannon";4,07547987780672
"P22_133_connectance";"connectance";21;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";21;"degree.sd";1,02328656036097
"P22_133_connectance";"connectance";21;"degree.skewness";0,572334919442358
"P22_133_connectance";"connectance";21;"degree.kurtosis";2,9184222642149
"P22_133_connectance";"connectance";21;"modularity.betweenness";0,711011687363039
"P22_133_connectance";"connectance";21;"modularity.infomap";0,701059167275383
"P22_133_connectance";"connectance";21;"nestedness";2,89148797920728
"P22_133_connectance";"connectance";21;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";21;"centrality.eigen";0,562272474815313
"P22_133_connectance";"connectance";21;"interaction.overlap";0,0840757808499744
"P22_133_connectance";"connectance";21;"link.density";2,27692307692308
