"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";9;"richness";66
"P22_177_connectance";"connectance";9;"connectance";0,15406162464986
"P22_177_connectance";"connectance";9;"degree.shannon";3,90574702244486
"P22_177_connectance";"connectance";9;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";9;"degree.sd";2,79192976180845
"P22_177_connectance";"connectance";9;"degree.skewness";1,64899226437051
"P22_177_connectance";"connectance";9;"degree.kurtosis";4,98690789473684
"P22_177_connectance";"connectance";9;"modularity.betweenness";0,465123966942149
"P22_177_connectance";"connectance";9;"modularity.infomap";0,467396694214876
"P22_177_connectance";"connectance";9;"nestedness";8,88324214012287
"P22_177_connectance";"connectance";9;"centrality.degree";0,1375
"P22_177_connectance";"connectance";9;"centrality.eigen";0,336850026144492
"P22_177_connectance";"connectance";9;"interaction.overlap";0,178972112059214
"P22_177_connectance";"connectance";9;"link.density";3,33333333333333
